timestamp,id,agent,execTime,game,level,win,score,timesteps,parameters
1419650214,605,MCTSHeuristicAgent,2014/12/27 04:16:54,boulderdash,0,0,3,21,MCTSHeuristicAgent,true,5,0.9,null
1419650214,606,MCTSHeuristicAgent,2014/12/27 04:16:54,boulderdash,1,1,46,263,MCTSHeuristicAgent,true,5,0.9,null
1419650214,607,MCTSHeuristicAgent,2014/12/27 04:16:54,boulderdash,2,0,19,130,MCTSHeuristicAgent,true,5,0.9,null
1419650214,608,MCTSHeuristicAgent,2014/12/27 04:16:54,boulderdash,3,0,12,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,609,MCTSHeuristicAgent,2014/12/27 04:16:54,boulderdash,4,0,15,54,MCTSHeuristicAgent,true,5,0.9,null
1419650214,610,MCTSHeuristicAgent,2014/12/27 04:16:54,butterflies,0,1,30,340,MCTSHeuristicAgent,true,5,0.9,null
1419650214,611,MCTSHeuristicAgent,2014/12/27 04:16:54,butterflies,1,1,26,66,MCTSHeuristicAgent,true,5,0.9,null
1419650214,612,MCTSHeuristicAgent,2014/12/27 04:16:54,butterflies,2,1,38,61,MCTSHeuristicAgent,true,5,0.9,null
1419650214,613,MCTSHeuristicAgent,2014/12/27 04:16:54,butterflies,3,1,22,64,MCTSHeuristicAgent,true,5,0.9,null
1419650214,614,MCTSHeuristicAgent,2014/12/27 04:16:54,butterflies,4,1,14,49,MCTSHeuristicAgent,true,5,0.9,null
1419650214,615,MCTSHeuristicAgent,2014/12/27 04:16:54,chase,0,1,7,91,MCTSHeuristicAgent,true,5,0.9,null
1419650214,616,MCTSHeuristicAgent,2014/12/27 04:16:54,chase,1,1,8,123,MCTSHeuristicAgent,true,5,0.9,null
1419650214,617,MCTSHeuristicAgent,2014/12/27 04:16:54,chase,2,1,15,294,MCTSHeuristicAgent,true,5,0.9,null
1419650214,618,MCTSHeuristicAgent,2014/12/27 04:16:54,chase,3,1,8,70,MCTSHeuristicAgent,true,5,0.9,null
1419650214,619,MCTSHeuristicAgent,2014/12/27 04:16:54,chase,4,1,12,88,MCTSHeuristicAgent,true,5,0.9,null
1419650214,620,MCTSHeuristicAgent,2014/12/27 04:16:54,frogs,0,0,-2,252,MCTSHeuristicAgent,true,5,0.9,null
1419650214,621,MCTSHeuristicAgent,2014/12/27 04:16:54,frogs,1,0,0,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,622,MCTSHeuristicAgent,2014/12/27 04:16:54,frogs,2,0,-2,1683,MCTSHeuristicAgent,true,5,0.9,null
1419650214,623,MCTSHeuristicAgent,2014/12/27 04:16:54,frogs,3,0,-2,163,MCTSHeuristicAgent,true,5,0.9,null
1419650214,624,MCTSHeuristicAgent,2014/12/27 04:16:54,frogs,4,1,1,422,MCTSHeuristicAgent,true,5,0.9,null
1419650214,625,MCTSHeuristicAgent,2014/12/27 04:16:54,missilecommand,0,1,8,53,MCTSHeuristicAgent,true,5,0.9,null
1419650214,626,MCTSHeuristicAgent,2014/12/27 04:16:54,missilecommand,1,1,16,46,MCTSHeuristicAgent,true,5,0.9,null
1419650214,627,MCTSHeuristicAgent,2014/12/27 04:16:54,missilecommand,2,1,8,57,MCTSHeuristicAgent,true,5,0.9,null
1419650214,628,MCTSHeuristicAgent,2014/12/27 04:16:54,missilecommand,3,1,14,55,MCTSHeuristicAgent,true,5,0.9,null
1419650214,629,MCTSHeuristicAgent,2014/12/27 04:16:54,missilecommand,4,1,8,61,MCTSHeuristicAgent,true,5,0.9,null
1419650214,630,MCTSHeuristicAgent,2014/12/27 04:16:54,portals,0,0,0,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,631,MCTSHeuristicAgent,2014/12/27 04:16:54,portals,1,1,1,89,MCTSHeuristicAgent,true,5,0.9,null
1419650214,632,MCTSHeuristicAgent,2014/12/27 04:16:54,portals,2,0,0,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,633,MCTSHeuristicAgent,2014/12/27 04:16:54,portals,3,0,0,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,634,MCTSHeuristicAgent,2014/12/27 04:16:54,portals,4,0,0,320,MCTSHeuristicAgent,true,5,0.9,null
1419650214,635,MCTSHeuristicAgent,2014/12/27 04:16:54,sokoban,0,0,0,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,636,MCTSHeuristicAgent,2014/12/27 04:16:54,sokoban,1,0,0,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,637,MCTSHeuristicAgent,2014/12/27 04:16:54,sokoban,2,0,1,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,638,MCTSHeuristicAgent,2014/12/27 04:16:54,sokoban,3,0,0,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,639,MCTSHeuristicAgent,2014/12/27 04:16:54,sokoban,4,1,2,63,MCTSHeuristicAgent,true,5,0.9,null
1419650214,640,MCTSHeuristicAgent,2014/12/27 04:16:54,survivezombies,0,1,26,1000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,641,MCTSHeuristicAgent,2014/12/27 04:16:54,survivezombies,1,1,56,1000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,642,MCTSHeuristicAgent,2014/12/27 04:16:54,survivezombies,2,0,61,999,MCTSHeuristicAgent,true,5,0.9,null
1419650214,643,MCTSHeuristicAgent,2014/12/27 04:16:54,survivezombies,3,0,8,135,MCTSHeuristicAgent,true,5,0.9,null
1419650214,644,MCTSHeuristicAgent,2014/12/27 04:16:54,survivezombies,4,0,3,173,MCTSHeuristicAgent,true,5,0.9,null
1419650214,645,MCTSHeuristicAgent,2014/12/27 04:16:54,zelda,0,0,7,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,646,MCTSHeuristicAgent,2014/12/27 04:16:54,zelda,1,1,6,1582,MCTSHeuristicAgent,true,5,0.9,null
1419650214,647,MCTSHeuristicAgent,2014/12/27 04:16:54,zelda,2,0,7,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,648,MCTSHeuristicAgent,2014/12/27 04:16:54,zelda,3,1,8,381,MCTSHeuristicAgent,true,5,0.9,null
1419650214,649,MCTSHeuristicAgent,2014/12/27 04:16:54,zelda,4,1,6,43,MCTSHeuristicAgent,true,5,0.9,null
1419650214,650,MCTSHeuristicAgent,2014/12/27 04:16:54,camelRace,0,0,-1,78,MCTSHeuristicAgent,true,5,0.9,null
1419650214,651,MCTSHeuristicAgent,2014/12/27 04:16:54,camelRace,1,1,1,71,MCTSHeuristicAgent,true,5,0.9,null
1419650214,652,MCTSHeuristicAgent,2014/12/27 04:16:54,camelRace,2,1,1,73,MCTSHeuristicAgent,true,5,0.9,null
1419650214,653,MCTSHeuristicAgent,2014/12/27 04:16:54,camelRace,3,1,1,102,MCTSHeuristicAgent,true,5,0.9,null
1419650214,654,MCTSHeuristicAgent,2014/12/27 04:16:54,camelRace,4,0,-1,176,MCTSHeuristicAgent,true,5,0.9,null
1419650214,655,MCTSHeuristicAgent,2014/12/27 04:16:54,digdug,0,0,26,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,656,MCTSHeuristicAgent,2014/12/27 04:16:54,digdug,1,0,44,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,657,MCTSHeuristicAgent,2014/12/27 04:16:54,digdug,2,0,57,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,658,MCTSHeuristicAgent,2014/12/27 04:16:54,digdug,3,0,4,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,659,MCTSHeuristicAgent,2014/12/27 04:16:54,digdug,4,0,8,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,660,MCTSHeuristicAgent,2014/12/27 04:16:54,firestorms,0,1,1,722,MCTSHeuristicAgent,true,5,0.9,null
1419650214,661,MCTSHeuristicAgent,2014/12/27 04:16:54,firestorms,1,0,-2,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,662,MCTSHeuristicAgent,2014/12/27 04:16:54,firestorms,2,1,1,941,MCTSHeuristicAgent,true,5,0.9,null
1419650214,663,MCTSHeuristicAgent,2014/12/27 04:16:54,firestorms,3,0,-1,131,MCTSHeuristicAgent,true,5,0.9,null
1419650214,664,MCTSHeuristicAgent,2014/12/27 04:16:54,firestorms,4,0,0,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,665,MCTSHeuristicAgent,2014/12/27 04:16:54,infection,0,1,40,931,MCTSHeuristicAgent,true,5,0.9,null
1419650214,666,MCTSHeuristicAgent,2014/12/27 04:16:54,infection,1,1,49,969,MCTSHeuristicAgent,true,5,0.9,null
1419650214,667,MCTSHeuristicAgent,2014/12/27 04:16:54,infection,2,1,112,499,MCTSHeuristicAgent,true,5,0.9,null
1419650214,668,MCTSHeuristicAgent,2014/12/27 04:16:54,infection,3,1,12,99,MCTSHeuristicAgent,true,5,0.9,null
1419650214,669,MCTSHeuristicAgent,2014/12/27 04:16:54,infection,4,1,14,77,MCTSHeuristicAgent,true,5,0.9,null
1419650214,670,MCTSHeuristicAgent,2014/12/27 04:16:54,firecaster,0,0,12,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,671,MCTSHeuristicAgent,2014/12/27 04:16:54,firecaster,1,0,4,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,672,MCTSHeuristicAgent,2014/12/27 04:16:54,firecaster,2,0,5,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,673,MCTSHeuristicAgent,2014/12/27 04:16:54,firecaster,3,0,7,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,674,MCTSHeuristicAgent,2014/12/27 04:16:54,firecaster,4,0,4,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,675,MCTSHeuristicAgent,2014/12/27 04:16:54,overload,0,0,18,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,676,MCTSHeuristicAgent,2014/12/27 04:16:54,overload,1,0,4,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,677,MCTSHeuristicAgent,2014/12/27 04:16:54,overload,2,0,18,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,678,MCTSHeuristicAgent,2014/12/27 04:16:54,overload,3,0,15,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,679,MCTSHeuristicAgent,2014/12/27 04:16:54,overload,4,1,43,1361,MCTSHeuristicAgent,true,5,0.9,null
1419650214,680,MCTSHeuristicAgent,2014/12/27 04:16:54,pacman,0,0,322,1160,MCTSHeuristicAgent,true,5,0.9,null
1419650214,681,MCTSHeuristicAgent,2014/12/27 04:16:54,pacman,1,0,346,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,682,MCTSHeuristicAgent,2014/12/27 04:16:54,pacman,2,0,411,1927,MCTSHeuristicAgent,true,5,0.9,null
1419650214,683,MCTSHeuristicAgent,2014/12/27 04:16:54,pacman,3,0,154,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,684,MCTSHeuristicAgent,2014/12/27 04:16:54,pacman,4,0,127,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,685,MCTSHeuristicAgent,2014/12/27 04:16:54,seaquest,0,0,1079,1228,MCTSHeuristicAgent,true,5,0.9,null
1419650214,686,MCTSHeuristicAgent,2014/12/27 04:16:54,seaquest,1,0,49,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,687,MCTSHeuristicAgent,2014/12/27 04:16:54,seaquest,2,0,5066,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,688,MCTSHeuristicAgent,2014/12/27 04:16:54,seaquest,3,0,50,495,MCTSHeuristicAgent,true,5,0.9,null
1419650214,689,MCTSHeuristicAgent,2014/12/27 04:16:54,seaquest,4,0,0,56,MCTSHeuristicAgent,true,5,0.9,null
1419650214,690,MCTSHeuristicAgent,2014/12/27 04:16:54,whackamole,0,1,48,500,MCTSHeuristicAgent,true,5,0.9,null
1419650214,691,MCTSHeuristicAgent,2014/12/27 04:16:54,whackamole,1,1,40,500,MCTSHeuristicAgent,true,5,0.9,null
1419650214,692,MCTSHeuristicAgent,2014/12/27 04:16:54,whackamole,2,1,40,500,MCTSHeuristicAgent,true,5,0.9,null
1419650214,693,MCTSHeuristicAgent,2014/12/27 04:16:54,whackamole,3,1,30,500,MCTSHeuristicAgent,true,5,0.9,null
1419650214,694,MCTSHeuristicAgent,2014/12/27 04:16:54,whackamole,4,1,8,500,MCTSHeuristicAgent,true,5,0.9,null
1419650214,695,MCTSHeuristicAgent,2014/12/27 04:16:54,eggomania,0,1,28,1500,MCTSHeuristicAgent,true,5,0.9,null
1419650214,696,MCTSHeuristicAgent,2014/12/27 04:16:54,eggomania,1,0,0,87,MCTSHeuristicAgent,true,5,0.9,null
1419650214,697,MCTSHeuristicAgent,2014/12/27 04:16:54,eggomania,2,0,18,543,MCTSHeuristicAgent,true,5,0.9,null
1419650214,698,MCTSHeuristicAgent,2014/12/27 04:16:54,eggomania,3,1,126,1299,MCTSHeuristicAgent,true,5,0.9,null
1419650214,699,MCTSHeuristicAgent,2014/12/27 04:16:54,eggomania,4,0,0,79,MCTSHeuristicAgent,true,5,0.9,null
1419650214,700,MCTSHeuristicAgent,2014/12/27 04:16:54,aliens,0,1,85,656,MCTSHeuristicAgent,true,5,0.9,null
1419650214,701,MCTSHeuristicAgent,2014/12/27 04:16:54,aliens,1,1,80,565,MCTSHeuristicAgent,true,5,0.9,null
1419650214,702,MCTSHeuristicAgent,2014/12/27 04:16:54,aliens,2,1,81,582,MCTSHeuristicAgent,true,5,0.9,null
1419650214,703,MCTSHeuristicAgent,2014/12/27 04:16:54,aliens,3,1,40,536,MCTSHeuristicAgent,true,5,0.9,null
1419650214,704,MCTSHeuristicAgent,2014/12/27 04:16:54,aliens,4,1,66,639,MCTSHeuristicAgent,true,5,0.9,null
1419650214,705,MCTSHeuristicAgent,2014/12/27 04:16:54,boulderdash,0,0,3,27,MCTSHeuristicAgent,true,5,0.9,null
1419650214,706,MCTSHeuristicAgent,2014/12/27 04:16:54,boulderdash,1,0,30,476,MCTSHeuristicAgent,true,5,0.9,null
1419650214,707,MCTSHeuristicAgent,2014/12/27 04:16:54,boulderdash,2,0,7,26,MCTSHeuristicAgent,true,5,0.9,null
1419650214,708,MCTSHeuristicAgent,2014/12/27 04:16:54,boulderdash,3,0,7,898,MCTSHeuristicAgent,true,5,0.9,null
1419650214,709,MCTSHeuristicAgent,2014/12/27 04:16:54,boulderdash,4,1,18,61,MCTSHeuristicAgent,true,5,0.9,null
1419650214,710,MCTSHeuristicAgent,2014/12/27 04:16:54,butterflies,0,1,26,268,MCTSHeuristicAgent,true,5,0.9,null
1419650214,711,MCTSHeuristicAgent,2014/12/27 04:16:54,butterflies,1,1,28,82,MCTSHeuristicAgent,true,5,0.9,null
1419650214,712,MCTSHeuristicAgent,2014/12/27 04:16:54,butterflies,2,1,34,102,MCTSHeuristicAgent,true,5,0.9,null
1419650214,713,MCTSHeuristicAgent,2014/12/27 04:16:54,butterflies,3,1,20,54,MCTSHeuristicAgent,true,5,0.9,null
1419650214,714,MCTSHeuristicAgent,2014/12/27 04:16:54,butterflies,4,1,14,313,MCTSHeuristicAgent,true,5,0.9,null
1419650214,715,MCTSHeuristicAgent,2014/12/27 04:16:54,chase,0,1,7,169,MCTSHeuristicAgent,true,5,0.9,null
1419650214,716,MCTSHeuristicAgent,2014/12/27 04:16:54,chase,1,1,8,110,MCTSHeuristicAgent,true,5,0.9,null
1419650214,717,MCTSHeuristicAgent,2014/12/27 04:16:54,chase,2,0,2,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,718,MCTSHeuristicAgent,2014/12/27 04:16:54,chase,3,1,8,102,MCTSHeuristicAgent,true,5,0.9,null
1419650214,719,MCTSHeuristicAgent,2014/12/27 04:16:54,chase,4,1,12,77,MCTSHeuristicAgent,true,5,0.9,null
1419650214,720,MCTSHeuristicAgent,2014/12/27 04:16:54,frogs,0,0,-2,407,MCTSHeuristicAgent,true,5,0.9,null
1419650214,721,MCTSHeuristicAgent,2014/12/27 04:16:54,frogs,1,0,0,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,722,MCTSHeuristicAgent,2014/12/27 04:16:54,frogs,2,0,-2,236,MCTSHeuristicAgent,true,5,0.9,null
1419650214,723,MCTSHeuristicAgent,2014/12/27 04:16:54,frogs,3,0,-2,162,MCTSHeuristicAgent,true,5,0.9,null
1419650214,724,MCTSHeuristicAgent,2014/12/27 04:16:54,frogs,4,1,1,195,MCTSHeuristicAgent,true,5,0.9,null
1419650214,725,MCTSHeuristicAgent,2014/12/27 04:16:54,missilecommand,0,1,8,38,MCTSHeuristicAgent,true,5,0.9,null
1419650214,726,MCTSHeuristicAgent,2014/12/27 04:16:54,missilecommand,1,1,16,45,MCTSHeuristicAgent,true,5,0.9,null
1419650214,727,MCTSHeuristicAgent,2014/12/27 04:16:54,missilecommand,2,1,5,49,MCTSHeuristicAgent,true,5,0.9,null
1419650214,728,MCTSHeuristicAgent,2014/12/27 04:16:54,missilecommand,3,1,14,55,MCTSHeuristicAgent,true,5,0.9,null
1419650214,729,MCTSHeuristicAgent,2014/12/27 04:16:54,missilecommand,4,1,5,58,MCTSHeuristicAgent,true,5,0.9,null
1419650214,730,MCTSHeuristicAgent,2014/12/27 04:16:54,portals,0,0,0,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,731,MCTSHeuristicAgent,2014/12/27 04:16:54,portals,1,1,1,200,MCTSHeuristicAgent,true,5,0.9,null
1419650214,732,MCTSHeuristicAgent,2014/12/27 04:16:54,portals,2,0,0,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,733,MCTSHeuristicAgent,2014/12/27 04:16:54,portals,3,0,0,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,734,MCTSHeuristicAgent,2014/12/27 04:16:54,portals,4,0,0,87,MCTSHeuristicAgent,true,5,0.9,null
1419650214,735,MCTSHeuristicAgent,2014/12/27 04:16:54,sokoban,0,0,0,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,736,MCTSHeuristicAgent,2014/12/27 04:16:54,sokoban,1,0,1,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,737,MCTSHeuristicAgent,2014/12/27 04:16:54,sokoban,2,1,3,35,MCTSHeuristicAgent,true,5,0.9,null
1419650214,738,MCTSHeuristicAgent,2014/12/27 04:16:54,sokoban,3,0,1,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,739,MCTSHeuristicAgent,2014/12/27 04:16:54,sokoban,4,1,2,40,MCTSHeuristicAgent,true,5,0.9,null
1419650214,740,MCTSHeuristicAgent,2014/12/27 04:16:54,survivezombies,0,1,20,1000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,741,MCTSHeuristicAgent,2014/12/27 04:16:54,survivezombies,1,1,70,1000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,742,MCTSHeuristicAgent,2014/12/27 04:16:54,survivezombies,2,1,60,1000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,743,MCTSHeuristicAgent,2014/12/27 04:16:54,survivezombies,3,0,7,106,MCTSHeuristicAgent,true,5,0.9,null
1419650214,744,MCTSHeuristicAgent,2014/12/27 04:16:54,survivezombies,4,0,4,185,MCTSHeuristicAgent,true,5,0.9,null
1419650214,745,MCTSHeuristicAgent,2014/12/27 04:16:54,zelda,0,1,6,394,MCTSHeuristicAgent,true,5,0.9,null
1419650214,746,MCTSHeuristicAgent,2014/12/27 04:16:54,zelda,1,1,6,415,MCTSHeuristicAgent,true,5,0.9,null
1419650214,747,MCTSHeuristicAgent,2014/12/27 04:16:54,zelda,2,1,6,536,MCTSHeuristicAgent,true,5,0.9,null
1419650214,748,MCTSHeuristicAgent,2014/12/27 04:16:54,zelda,3,1,8,248,MCTSHeuristicAgent,true,5,0.9,null
1419650214,749,MCTSHeuristicAgent,2014/12/27 04:16:54,zelda,4,1,4,109,MCTSHeuristicAgent,true,5,0.9,null
1419650214,750,MCTSHeuristicAgent,2014/12/27 04:16:54,camelRace,0,1,1,60,MCTSHeuristicAgent,true,5,0.9,null
1419650214,751,MCTSHeuristicAgent,2014/12/27 04:16:54,camelRace,1,1,1,74,MCTSHeuristicAgent,true,5,0.9,null
1419650214,752,MCTSHeuristicAgent,2014/12/27 04:16:54,camelRace,2,0,-1,78,MCTSHeuristicAgent,true,5,0.9,null
1419650214,753,MCTSHeuristicAgent,2014/12/27 04:16:54,camelRace,3,1,1,86,MCTSHeuristicAgent,true,5,0.9,null
1419650214,754,MCTSHeuristicAgent,2014/12/27 04:16:54,camelRace,4,0,-1,176,MCTSHeuristicAgent,true,5,0.9,null
1419650214,755,MCTSHeuristicAgent,2014/12/27 04:16:54,digdug,0,0,22,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,756,MCTSHeuristicAgent,2014/12/27 04:16:54,digdug,1,0,28,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,757,MCTSHeuristicAgent,2014/12/27 04:16:54,digdug,2,0,54,1998,MCTSHeuristicAgent,true,5,0.9,null
1419650214,758,MCTSHeuristicAgent,2014/12/27 04:16:54,digdug,3,0,4,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,759,MCTSHeuristicAgent,2014/12/27 04:16:54,digdug,4,0,0,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,760,MCTSHeuristicAgent,2014/12/27 04:16:54,firestorms,0,1,1,808,MCTSHeuristicAgent,true,5,0.9,null
1419650214,761,MCTSHeuristicAgent,2014/12/27 04:16:54,firestorms,1,1,1,192,MCTSHeuristicAgent,true,5,0.9,null
1419650214,762,MCTSHeuristicAgent,2014/12/27 04:16:54,firestorms,2,0,-2,202,MCTSHeuristicAgent,true,5,0.9,null
1419650214,763,MCTSHeuristicAgent,2014/12/27 04:16:54,firestorms,3,0,-2,349,MCTSHeuristicAgent,true,5,0.9,null
1419650214,764,MCTSHeuristicAgent,2014/12/27 04:16:54,firestorms,4,0,0,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,765,MCTSHeuristicAgent,2014/12/27 04:16:54,infection,0,1,38,774,MCTSHeuristicAgent,true,5,0.9,null
1419650214,766,MCTSHeuristicAgent,2014/12/27 04:16:54,infection,1,0,28,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,767,MCTSHeuristicAgent,2014/12/27 04:16:54,infection,2,0,29,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,768,MCTSHeuristicAgent,2014/12/27 04:16:54,infection,3,1,16,83,MCTSHeuristicAgent,true,5,0.9,null
1419650214,769,MCTSHeuristicAgent,2014/12/27 04:16:54,infection,4,1,10,91,MCTSHeuristicAgent,true,5,0.9,null
1419650214,770,MCTSHeuristicAgent,2014/12/27 04:16:54,firecaster,0,0,12,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,771,MCTSHeuristicAgent,2014/12/27 04:16:54,firecaster,1,0,4,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,772,MCTSHeuristicAgent,2014/12/27 04:16:54,firecaster,2,0,6,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,773,MCTSHeuristicAgent,2014/12/27 04:16:54,firecaster,3,0,24,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,774,MCTSHeuristicAgent,2014/12/27 04:16:54,firecaster,4,0,2,21,MCTSHeuristicAgent,true,5,0.9,null
1419650214,775,MCTSHeuristicAgent,2014/12/27 04:16:54,overload,0,0,20,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,776,MCTSHeuristicAgent,2014/12/27 04:16:54,overload,1,0,19,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,777,MCTSHeuristicAgent,2014/12/27 04:16:54,overload,2,0,21,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,778,MCTSHeuristicAgent,2014/12/27 04:16:54,overload,3,0,14,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,779,MCTSHeuristicAgent,2014/12/27 04:16:54,overload,4,0,54,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,780,MCTSHeuristicAgent,2014/12/27 04:16:54,pacman,0,0,325,762,MCTSHeuristicAgent,true,5,0.9,null
1419650214,781,MCTSHeuristicAgent,2014/12/27 04:16:54,pacman,1,0,301,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,782,MCTSHeuristicAgent,2014/12/27 04:16:54,pacman,2,0,312,699,MCTSHeuristicAgent,true,5,0.9,null
1419650214,783,MCTSHeuristicAgent,2014/12/27 04:16:54,pacman,3,0,132,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,784,MCTSHeuristicAgent,2014/12/27 04:16:54,pacman,4,0,41,506,MCTSHeuristicAgent,true,5,0.9,null
1419650214,785,MCTSHeuristicAgent,2014/12/27 04:16:54,seaquest,0,0,3106,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,786,MCTSHeuristicAgent,2014/12/27 04:16:54,seaquest,1,0,26,613,MCTSHeuristicAgent,true,5,0.9,null
1419650214,787,MCTSHeuristicAgent,2014/12/27 04:16:54,seaquest,2,0,2025,667,MCTSHeuristicAgent,true,5,0.9,null
1419650214,788,MCTSHeuristicAgent,2014/12/27 04:16:54,seaquest,3,0,12195,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,789,MCTSHeuristicAgent,2014/12/27 04:16:54,seaquest,4,0,12112,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,790,MCTSHeuristicAgent,2014/12/27 04:16:54,whackamole,0,1,42,500,MCTSHeuristicAgent,true,5,0.9,null
1419650214,791,MCTSHeuristicAgent,2014/12/27 04:16:54,whackamole,1,1,42,500,MCTSHeuristicAgent,true,5,0.9,null
1419650214,792,MCTSHeuristicAgent,2014/12/27 04:16:54,whackamole,2,1,31,500,MCTSHeuristicAgent,true,5,0.9,null
1419650214,793,MCTSHeuristicAgent,2014/12/27 04:16:54,whackamole,3,1,32,500,MCTSHeuristicAgent,true,5,0.9,null
1419650214,794,MCTSHeuristicAgent,2014/12/27 04:16:54,whackamole,4,1,4,500,MCTSHeuristicAgent,true,5,0.9,null
1419650214,795,MCTSHeuristicAgent,2014/12/27 04:16:54,eggomania,0,0,0,157,MCTSHeuristicAgent,true,5,0.9,null
1419650214,796,MCTSHeuristicAgent,2014/12/27 04:16:54,eggomania,1,1,77,1500,MCTSHeuristicAgent,true,5,0.9,null
1419650214,797,MCTSHeuristicAgent,2014/12/27 04:16:54,eggomania,2,1,79,1500,MCTSHeuristicAgent,true,5,0.9,null
1419650214,798,MCTSHeuristicAgent,2014/12/27 04:16:54,eggomania,3,1,24,1500,MCTSHeuristicAgent,true,5,0.9,null
1419650214,799,MCTSHeuristicAgent,2014/12/27 04:16:54,eggomania,4,0,1,63,MCTSHeuristicAgent,true,5,0.9,null
1419650214,800,MCTSHeuristicAgent,2014/12/27 04:16:54,aliens,0,1,85,609,MCTSHeuristicAgent,true,5,0.9,null
1419650214,801,MCTSHeuristicAgent,2014/12/27 04:16:54,aliens,1,1,82,538,MCTSHeuristicAgent,true,5,0.9,null
1419650214,802,MCTSHeuristicAgent,2014/12/27 04:16:54,aliens,2,1,81,538,MCTSHeuristicAgent,true,5,0.9,null
1419650214,803,MCTSHeuristicAgent,2014/12/27 04:16:54,aliens,3,1,40,662,MCTSHeuristicAgent,true,5,0.9,null
1419650214,804,MCTSHeuristicAgent,2014/12/27 04:16:54,aliens,4,1,74,595,MCTSHeuristicAgent,true,5,0.9,null
1419650214,805,MCTSHeuristicAgent,2014/12/27 04:16:54,boulderdash,0,0,15,1694,MCTSHeuristicAgent,true,5,0.9,null
1419650214,806,MCTSHeuristicAgent,2014/12/27 04:16:54,boulderdash,1,1,34,228,MCTSHeuristicAgent,true,5,0.9,null
