timestamp,id,agent,execTime,game,level,win,score,timesteps,parameters
1419736237,807,MCTSHeuristicAgent,2014/12/28 04:10:37,boulderdash,2,0,9,45,MCTSHeuristicAgent,true,10,1.2,null
1419736237,808,MCTSHeuristicAgent,2014/12/28 04:10:37,boulderdash,3,0,11,505,MCTSHeuristicAgent,true,10,1.2,null
1419736237,809,MCTSHeuristicAgent,2014/12/28 04:10:37,boulderdash,4,0,15,61,MCTSHeuristicAgent,true,10,1.2,null
1419736237,810,MCTSHeuristicAgent,2014/12/28 04:10:37,butterflies,0,1,20,117,MCTSHeuristicAgent,true,10,1.2,null
1419736237,811,MCTSHeuristicAgent,2014/12/28 04:10:37,butterflies,1,1,26,131,MCTSHeuristicAgent,true,10,1.2,null
1419736237,812,MCTSHeuristicAgent,2014/12/28 04:10:37,butterflies,2,1,36,91,MCTSHeuristicAgent,true,10,1.2,null
1419736237,813,MCTSHeuristicAgent,2014/12/28 04:10:37,butterflies,3,1,22,69,MCTSHeuristicAgent,true,10,1.2,null
1419736237,814,MCTSHeuristicAgent,2014/12/28 04:10:37,butterflies,4,1,14,51,MCTSHeuristicAgent,true,10,1.2,null
1419736237,815,MCTSHeuristicAgent,2014/12/28 04:10:37,chase,0,1,7,124,MCTSHeuristicAgent,true,10,1.2,null
1419736237,816,MCTSHeuristicAgent,2014/12/28 04:10:37,chase,1,1,8,157,MCTSHeuristicAgent,true,10,1.2,null
1419736237,817,MCTSHeuristicAgent,2014/12/28 04:10:37,chase,2,0,7,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,818,MCTSHeuristicAgent,2014/12/28 04:10:37,chase,3,1,8,97,MCTSHeuristicAgent,true,10,1.2,null
1419736237,819,MCTSHeuristicAgent,2014/12/28 04:10:37,chase,4,1,11,110,MCTSHeuristicAgent,true,10,1.2,null
1419736237,820,MCTSHeuristicAgent,2014/12/28 04:10:37,frogs,0,0,-2,1,MCTSHeuristicAgent,true,10,1.2,null
1419736237,821,MCTSHeuristicAgent,2014/12/28 04:10:37,frogs,1,0,-2,423,MCTSHeuristicAgent,true,10,1.2,null
1419736237,822,MCTSHeuristicAgent,2014/12/28 04:10:37,frogs,2,0,-2,93,MCTSHeuristicAgent,true,10,1.2,null
1419736237,823,MCTSHeuristicAgent,2014/12/28 04:10:37,frogs,3,0,-2,0,MCTSHeuristicAgent,true,10,1.2,null
1419736237,824,MCTSHeuristicAgent,2014/12/28 04:10:37,frogs,4,0,0,4,MCTSHeuristicAgent,true,10,1.2,null
1419736237,825,MCTSHeuristicAgent,2014/12/28 04:10:37,missilecommand,0,1,8,69,MCTSHeuristicAgent,true,10,1.2,null
1419736237,826,MCTSHeuristicAgent,2014/12/28 04:10:37,missilecommand,1,1,16,48,MCTSHeuristicAgent,true,10,1.2,null
1419736237,827,MCTSHeuristicAgent,2014/12/28 04:10:37,missilecommand,2,1,5,46,MCTSHeuristicAgent,true,10,1.2,null
1419736237,828,MCTSHeuristicAgent,2014/12/28 04:10:37,missilecommand,3,1,14,71,MCTSHeuristicAgent,true,10,1.2,null
1419736237,829,MCTSHeuristicAgent,2014/12/28 04:10:37,missilecommand,4,1,5,62,MCTSHeuristicAgent,true,10,1.2,null
1419736237,830,MCTSHeuristicAgent,2014/12/28 04:10:37,portals,0,0,0,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,831,MCTSHeuristicAgent,2014/12/28 04:10:37,portals,1,0,0,1124,MCTSHeuristicAgent,true,10,1.2,null
1419736237,832,MCTSHeuristicAgent,2014/12/28 04:10:37,portals,2,0,0,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,833,MCTSHeuristicAgent,2014/12/28 04:10:37,portals,3,0,0,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,834,MCTSHeuristicAgent,2014/12/28 04:10:37,portals,4,0,0,20,MCTSHeuristicAgent,true,10,1.2,null
1419736237,835,MCTSHeuristicAgent,2014/12/28 04:10:37,sokoban,0,0,1,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,836,MCTSHeuristicAgent,2014/12/28 04:10:37,sokoban,1,0,1,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,837,MCTSHeuristicAgent,2014/12/28 04:10:37,sokoban,2,1,3,52,MCTSHeuristicAgent,true,10,1.2,null
1419736237,838,MCTSHeuristicAgent,2014/12/28 04:10:37,sokoban,3,0,1,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,839,MCTSHeuristicAgent,2014/12/28 04:10:37,sokoban,4,0,1,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,840,MCTSHeuristicAgent,2014/12/28 04:10:37,survivezombies,0,1,25,1000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,841,MCTSHeuristicAgent,2014/12/28 04:10:37,survivezombies,1,1,58,1000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,842,MCTSHeuristicAgent,2014/12/28 04:10:37,survivezombies,2,1,63,1000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,843,MCTSHeuristicAgent,2014/12/28 04:10:37,survivezombies,3,0,9,160,MCTSHeuristicAgent,true,10,1.2,null
1419736237,844,MCTSHeuristicAgent,2014/12/28 04:10:37,survivezombies,4,0,6,286,MCTSHeuristicAgent,true,10,1.2,null
1419736237,845,MCTSHeuristicAgent,2014/12/28 04:10:37,zelda,0,1,4,514,MCTSHeuristicAgent,true,10,1.2,null
1419736237,846,MCTSHeuristicAgent,2014/12/28 04:10:37,zelda,1,1,4,556,MCTSHeuristicAgent,true,10,1.2,null
1419736237,847,MCTSHeuristicAgent,2014/12/28 04:10:37,zelda,2,0,5,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,848,MCTSHeuristicAgent,2014/12/28 04:10:37,zelda,3,1,6,499,MCTSHeuristicAgent,true,10,1.2,null
1419736237,849,MCTSHeuristicAgent,2014/12/28 04:10:37,zelda,4,1,2,394,MCTSHeuristicAgent,true,10,1.2,null
1419736237,850,MCTSHeuristicAgent,2014/12/28 04:10:37,camelRace,0,0,-1,78,MCTSHeuristicAgent,true,10,1.2,null
1419736237,851,MCTSHeuristicAgent,2014/12/28 04:10:37,camelRace,1,0,-1,78,MCTSHeuristicAgent,true,10,1.2,null
1419736237,852,MCTSHeuristicAgent,2014/12/28 04:10:37,camelRace,2,0,-1,78,MCTSHeuristicAgent,true,10,1.2,null
1419736237,853,MCTSHeuristicAgent,2014/12/28 04:10:37,camelRace,3,1,1,72,MCTSHeuristicAgent,true,10,1.2,null
1419736237,854,MCTSHeuristicAgent,2014/12/28 04:10:37,camelRace,4,0,-1,176,MCTSHeuristicAgent,true,10,1.2,null
1419736237,855,MCTSHeuristicAgent,2014/12/28 04:10:37,digdug,0,0,34,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,856,MCTSHeuristicAgent,2014/12/28 04:10:37,digdug,1,0,16,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,857,MCTSHeuristicAgent,2014/12/28 04:10:37,digdug,2,0,49,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,858,MCTSHeuristicAgent,2014/12/28 04:10:37,digdug,3,0,14,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,859,MCTSHeuristicAgent,2014/12/28 04:10:37,digdug,4,0,16,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,860,MCTSHeuristicAgent,2014/12/28 04:10:37,firestorms,0,0,-4,1340,MCTSHeuristicAgent,true,10,1.2,null
1419736237,861,MCTSHeuristicAgent,2014/12/28 04:10:37,firestorms,1,0,-5,105,MCTSHeuristicAgent,true,10,1.2,null
1419736237,862,MCTSHeuristicAgent,2014/12/28 04:10:37,firestorms,2,0,-1,15,MCTSHeuristicAgent,true,10,1.2,null
1419736237,863,MCTSHeuristicAgent,2014/12/28 04:10:37,firestorms,3,0,-1,36,MCTSHeuristicAgent,true,10,1.2,null
1419736237,864,MCTSHeuristicAgent,2014/12/28 04:10:37,firestorms,4,0,0,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,865,MCTSHeuristicAgent,2014/12/28 04:10:37,infection,0,1,40,920,MCTSHeuristicAgent,true,10,1.2,null
1419736237,866,MCTSHeuristicAgent,2014/12/28 04:10:37,infection,1,1,9,386,MCTSHeuristicAgent,true,10,1.2,null
1419736237,867,MCTSHeuristicAgent,2014/12/28 04:10:37,infection,2,1,42,1498,MCTSHeuristicAgent,true,10,1.2,null
1419736237,868,MCTSHeuristicAgent,2014/12/28 04:10:37,infection,3,1,8,265,MCTSHeuristicAgent,true,10,1.2,null
1419736237,869,MCTSHeuristicAgent,2014/12/28 04:10:37,infection,4,1,14,87,MCTSHeuristicAgent,true,10,1.2,null
1419736237,870,MCTSHeuristicAgent,2014/12/28 04:10:37,firecaster,0,0,6,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,871,MCTSHeuristicAgent,2014/12/28 04:10:37,firecaster,1,0,4,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,872,MCTSHeuristicAgent,2014/12/28 04:10:37,firecaster,2,0,14,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,873,MCTSHeuristicAgent,2014/12/28 04:10:37,firecaster,3,0,8,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,874,MCTSHeuristicAgent,2014/12/28 04:10:37,firecaster,4,0,4,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,875,MCTSHeuristicAgent,2014/12/28 04:10:37,overload,0,0,20,1999,MCTSHeuristicAgent,true,10,1.2,null
1419736237,876,MCTSHeuristicAgent,2014/12/28 04:10:37,overload,1,0,19,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,877,MCTSHeuristicAgent,2014/12/28 04:10:37,overload,2,1,14,48,MCTSHeuristicAgent,true,10,1.2,null
1419736237,878,MCTSHeuristicAgent,2014/12/28 04:10:37,overload,3,0,15,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,879,MCTSHeuristicAgent,2014/12/28 04:10:37,overload,4,0,55,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,880,MCTSHeuristicAgent,2014/12/28 04:10:37,pacman,0,0,265,1661,MCTSHeuristicAgent,true,10,1.2,null
1419736237,881,MCTSHeuristicAgent,2014/12/28 04:10:37,pacman,1,0,329,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,882,MCTSHeuristicAgent,2014/12/28 04:10:37,pacman,2,0,213,542,MCTSHeuristicAgent,true,10,1.2,null
1419736237,883,MCTSHeuristicAgent,2014/12/28 04:10:37,pacman,3,0,75,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,884,MCTSHeuristicAgent,2014/12/28 04:10:37,pacman,4,0,104,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,885,MCTSHeuristicAgent,2014/12/28 04:10:37,seaquest,0,0,1094,1999,MCTSHeuristicAgent,true,10,1.2,null
1419736237,886,MCTSHeuristicAgent,2014/12/28 04:10:37,seaquest,1,0,14,350,MCTSHeuristicAgent,true,10,1.2,null
1419736237,887,MCTSHeuristicAgent,2014/12/28 04:10:37,seaquest,2,0,3062,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,888,MCTSHeuristicAgent,2014/12/28 04:10:37,seaquest,3,0,10153,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,889,MCTSHeuristicAgent,2014/12/28 04:10:37,seaquest,4,0,10092,1748,MCTSHeuristicAgent,true,10,1.2,null
1419736237,890,MCTSHeuristicAgent,2014/12/28 04:10:37,whackamole,0,1,32,500,MCTSHeuristicAgent,true,10,1.2,null
1419736237,891,MCTSHeuristicAgent,2014/12/28 04:10:37,whackamole,1,1,25,500,MCTSHeuristicAgent,true,10,1.2,null
1419736237,892,MCTSHeuristicAgent,2014/12/28 04:10:37,whackamole,2,1,53,500,MCTSHeuristicAgent,true,10,1.2,null
1419736237,893,MCTSHeuristicAgent,2014/12/28 04:10:37,whackamole,3,1,34,500,MCTSHeuristicAgent,true,10,1.2,null
1419736237,894,MCTSHeuristicAgent,2014/12/28 04:10:37,whackamole,4,1,1,500,MCTSHeuristicAgent,true,10,1.2,null
1419736237,895,MCTSHeuristicAgent,2014/12/28 04:10:37,eggomania,0,0,0,199,MCTSHeuristicAgent,true,10,1.2,null
1419736237,896,MCTSHeuristicAgent,2014/12/28 04:10:37,eggomania,1,1,117,378,MCTSHeuristicAgent,true,10,1.2,null
1419736237,897,MCTSHeuristicAgent,2014/12/28 04:10:37,eggomania,2,1,106,94,MCTSHeuristicAgent,true,10,1.2,null
1419736237,898,MCTSHeuristicAgent,2014/12/28 04:10:37,eggomania,3,1,111,467,MCTSHeuristicAgent,true,10,1.2,null
1419736237,899,MCTSHeuristicAgent,2014/12/28 04:10:37,eggomania,4,0,0,67,MCTSHeuristicAgent,true,10,1.2,null
1419736237,900,MCTSHeuristicAgent,2014/12/28 04:10:37,aliens,0,1,83,519,MCTSHeuristicAgent,true,10,1.2,null
1419736237,901,MCTSHeuristicAgent,2014/12/28 04:10:37,aliens,1,1,78,460,MCTSHeuristicAgent,true,10,1.2,null
1419736237,902,MCTSHeuristicAgent,2014/12/28 04:10:37,aliens,2,1,76,591,MCTSHeuristicAgent,true,10,1.2,null
1419736237,903,MCTSHeuristicAgent,2014/12/28 04:10:37,aliens,3,1,40,469,MCTSHeuristicAgent,true,10,1.2,null
1419736237,904,MCTSHeuristicAgent,2014/12/28 04:10:37,aliens,4,1,70,502,MCTSHeuristicAgent,true,10,1.2,null
1419736237,905,MCTSHeuristicAgent,2014/12/28 04:10:37,boulderdash,0,0,4,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,906,MCTSHeuristicAgent,2014/12/28 04:10:37,boulderdash,1,1,40,266,MCTSHeuristicAgent,true,10,1.2,null
1419736237,907,MCTSHeuristicAgent,2014/12/28 04:10:37,boulderdash,2,0,51,1445,MCTSHeuristicAgent,true,10,1.2,null
1419736237,908,MCTSHeuristicAgent,2014/12/28 04:10:37,boulderdash,3,0,7,38,MCTSHeuristicAgent,true,10,1.2,null
1419736237,909,MCTSHeuristicAgent,2014/12/28 04:10:37,boulderdash,4,0,19,97,MCTSHeuristicAgent,true,10,1.2,null
1419736237,910,MCTSHeuristicAgent,2014/12/28 04:10:37,butterflies,0,1,22,105,MCTSHeuristicAgent,true,10,1.2,null
1419736237,911,MCTSHeuristicAgent,2014/12/28 04:10:37,butterflies,1,1,26,126,MCTSHeuristicAgent,true,10,1.2,null
1419736237,912,MCTSHeuristicAgent,2014/12/28 04:10:37,butterflies,2,1,48,153,MCTSHeuristicAgent,true,10,1.2,null
1419736237,913,MCTSHeuristicAgent,2014/12/28 04:10:37,butterflies,3,1,20,112,MCTSHeuristicAgent,true,10,1.2,null
1419736237,914,MCTSHeuristicAgent,2014/12/28 04:10:37,butterflies,4,1,14,80,MCTSHeuristicAgent,true,10,1.2,null
1419736237,915,MCTSHeuristicAgent,2014/12/28 04:10:37,chase,0,1,7,235,MCTSHeuristicAgent,true,10,1.2,null
1419736237,916,MCTSHeuristicAgent,2014/12/28 04:10:37,chase,1,1,8,191,MCTSHeuristicAgent,true,10,1.2,null
1419736237,917,MCTSHeuristicAgent,2014/12/28 04:10:37,chase,2,0,9,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,918,MCTSHeuristicAgent,2014/12/28 04:10:37,chase,3,1,8,64,MCTSHeuristicAgent,true,10,1.2,null
1419736237,919,MCTSHeuristicAgent,2014/12/28 04:10:37,chase,4,1,12,98,MCTSHeuristicAgent,true,10,1.2,null
1419736237,920,MCTSHeuristicAgent,2014/12/28 04:10:37,frogs,0,0,-2,0,MCTSHeuristicAgent,true,10,1.2,null
1419736237,921,MCTSHeuristicAgent,2014/12/28 04:10:37,frogs,1,0,-2,45,MCTSHeuristicAgent,true,10,1.2,null
1419736237,922,MCTSHeuristicAgent,2014/12/28 04:10:37,frogs,2,0,-2,537,MCTSHeuristicAgent,true,10,1.2,null
1419736237,923,MCTSHeuristicAgent,2014/12/28 04:10:37,frogs,3,0,-2,0,MCTSHeuristicAgent,true,10,1.2,null
1419736237,924,MCTSHeuristicAgent,2014/12/28 04:10:37,frogs,4,1,1,312,MCTSHeuristicAgent,true,10,1.2,null
1419736237,925,MCTSHeuristicAgent,2014/12/28 04:10:37,missilecommand,0,1,8,62,MCTSHeuristicAgent,true,10,1.2,null
1419736237,926,MCTSHeuristicAgent,2014/12/28 04:10:37,missilecommand,1,1,16,44,MCTSHeuristicAgent,true,10,1.2,null
1419736237,927,MCTSHeuristicAgent,2014/12/28 04:10:37,missilecommand,2,1,5,68,MCTSHeuristicAgent,true,10,1.2,null
1419736237,928,MCTSHeuristicAgent,2014/12/28 04:10:37,missilecommand,3,1,14,63,MCTSHeuristicAgent,true,10,1.2,null
1419736237,929,MCTSHeuristicAgent,2014/12/28 04:10:37,missilecommand,4,1,5,76,MCTSHeuristicAgent,true,10,1.2,null
1419736237,930,MCTSHeuristicAgent,2014/12/28 04:10:37,portals,0,0,0,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,931,MCTSHeuristicAgent,2014/12/28 04:10:37,portals,1,0,0,200,MCTSHeuristicAgent,true,10,1.2,null
1419736237,932,MCTSHeuristicAgent,2014/12/28 04:10:37,portals,2,0,0,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,933,MCTSHeuristicAgent,2014/12/28 04:10:37,portals,3,0,0,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,934,MCTSHeuristicAgent,2014/12/28 04:10:37,portals,4,0,0,21,MCTSHeuristicAgent,true,10,1.2,null
1419736237,935,MCTSHeuristicAgent,2014/12/28 04:10:37,sokoban,0,0,0,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,936,MCTSHeuristicAgent,2014/12/28 04:10:37,sokoban,1,0,2,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,937,MCTSHeuristicAgent,2014/12/28 04:10:37,sokoban,2,1,3,52,MCTSHeuristicAgent,true,10,1.2,null
1419736237,938,MCTSHeuristicAgent,2014/12/28 04:10:37,sokoban,3,0,1,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,939,MCTSHeuristicAgent,2014/12/28 04:10:37,sokoban,4,1,2,18,MCTSHeuristicAgent,true,10,1.2,null
1419736237,940,MCTSHeuristicAgent,2014/12/28 04:10:37,survivezombies,0,1,22,1000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,941,MCTSHeuristicAgent,2014/12/28 04:10:37,survivezombies,1,1,56,1000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,942,MCTSHeuristicAgent,2014/12/28 04:10:37,survivezombies,2,1,57,1000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,943,MCTSHeuristicAgent,2014/12/28 04:10:37,survivezombies,3,0,11,157,MCTSHeuristicAgent,true,10,1.2,null
1419736237,944,MCTSHeuristicAgent,2014/12/28 04:10:37,survivezombies,4,0,2,152,MCTSHeuristicAgent,true,10,1.2,null
1419736237,945,MCTSHeuristicAgent,2014/12/28 04:10:37,zelda,0,1,4,1892,MCTSHeuristicAgent,true,10,1.2,null
1419736237,946,MCTSHeuristicAgent,2014/12/28 04:10:37,zelda,1,0,5,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,947,MCTSHeuristicAgent,2014/12/28 04:10:37,zelda,2,0,0,220,MCTSHeuristicAgent,true,10,1.2,null
1419736237,948,MCTSHeuristicAgent,2014/12/28 04:10:37,zelda,3,1,2,381,MCTSHeuristicAgent,true,10,1.2,null
1419736237,949,MCTSHeuristicAgent,2014/12/28 04:10:37,zelda,4,1,8,122,MCTSHeuristicAgent,true,10,1.2,null
1419736237,950,MCTSHeuristicAgent,2014/12/28 04:10:37,camelRace,0,0,-1,78,MCTSHeuristicAgent,true,10,1.2,null
1419736237,951,MCTSHeuristicAgent,2014/12/28 04:10:37,camelRace,1,1,1,76,MCTSHeuristicAgent,true,10,1.2,null
1419736237,952,MCTSHeuristicAgent,2014/12/28 04:10:37,camelRace,2,1,1,72,MCTSHeuristicAgent,true,10,1.2,null
1419736237,953,MCTSHeuristicAgent,2014/12/28 04:10:37,camelRace,3,1,1,80,MCTSHeuristicAgent,true,10,1.2,null
1419736237,954,MCTSHeuristicAgent,2014/12/28 04:10:37,camelRace,4,0,-1,176,MCTSHeuristicAgent,true,10,1.2,null
1419736237,955,MCTSHeuristicAgent,2014/12/28 04:10:37,digdug,0,0,36,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,956,MCTSHeuristicAgent,2014/12/28 04:10:37,digdug,1,0,16,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,957,MCTSHeuristicAgent,2014/12/28 04:10:37,digdug,2,0,55,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,958,MCTSHeuristicAgent,2014/12/28 04:10:37,digdug,3,0,6,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,959,MCTSHeuristicAgent,2014/12/28 04:10:37,digdug,4,0,28,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,960,MCTSHeuristicAgent,2014/12/28 04:10:37,firestorms,0,1,1,1104,MCTSHeuristicAgent,true,10,1.2,null
1419736237,961,MCTSHeuristicAgent,2014/12/28 04:10:37,firestorms,1,0,-2,39,MCTSHeuristicAgent,true,10,1.2,null
1419736237,962,MCTSHeuristicAgent,2014/12/28 04:10:37,firestorms,2,0,-2,45,MCTSHeuristicAgent,true,10,1.2,null
1419736237,963,MCTSHeuristicAgent,2014/12/28 04:10:37,firestorms,3,0,-1,29,MCTSHeuristicAgent,true,10,1.2,null
1419736237,964,MCTSHeuristicAgent,2014/12/28 04:10:37,firestorms,4,0,0,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,965,MCTSHeuristicAgent,2014/12/28 04:10:37,infection,0,1,36,1372,MCTSHeuristicAgent,true,10,1.2,null
1419736237,966,MCTSHeuristicAgent,2014/12/28 04:10:37,infection,1,1,33,465,MCTSHeuristicAgent,true,10,1.2,null
1419736237,967,MCTSHeuristicAgent,2014/12/28 04:10:37,infection,2,1,44,1200,MCTSHeuristicAgent,true,10,1.2,null
1419736237,968,MCTSHeuristicAgent,2014/12/28 04:10:37,infection,3,1,9,100,MCTSHeuristicAgent,true,10,1.2,null
1419736237,969,MCTSHeuristicAgent,2014/12/28 04:10:37,infection,4,1,10,114,MCTSHeuristicAgent,true,10,1.2,null
1419736237,970,MCTSHeuristicAgent,2014/12/28 04:10:37,firecaster,0,0,12,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,971,MCTSHeuristicAgent,2014/12/28 04:10:37,firecaster,1,0,4,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,972,MCTSHeuristicAgent,2014/12/28 04:10:37,firecaster,2,0,16,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,973,MCTSHeuristicAgent,2014/12/28 04:10:37,firecaster,3,0,5,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,974,MCTSHeuristicAgent,2014/12/28 04:10:37,firecaster,4,0,4,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,975,MCTSHeuristicAgent,2014/12/28 04:10:37,overload,0,0,20,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,976,MCTSHeuristicAgent,2014/12/28 04:10:37,overload,1,0,14,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,977,MCTSHeuristicAgent,2014/12/28 04:10:37,overload,2,1,16,70,MCTSHeuristicAgent,true,10,1.2,null
1419736237,978,MCTSHeuristicAgent,2014/12/28 04:10:37,overload,3,1,13,60,MCTSHeuristicAgent,true,10,1.2,null
1419736237,979,MCTSHeuristicAgent,2014/12/28 04:10:37,overload,4,0,52,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,980,MCTSHeuristicAgent,2014/12/28 04:10:37,pacman,0,0,334,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,981,MCTSHeuristicAgent,2014/12/28 04:10:37,pacman,1,0,290,668,MCTSHeuristicAgent,true,10,1.2,null
1419736237,982,MCTSHeuristicAgent,2014/12/28 04:10:37,pacman,2,0,377,1260,MCTSHeuristicAgent,true,10,1.2,null
1419736237,983,MCTSHeuristicAgent,2014/12/28 04:10:37,pacman,3,0,165,1450,MCTSHeuristicAgent,true,10,1.2,null
1419736237,984,MCTSHeuristicAgent,2014/12/28 04:10:37,pacman,4,0,42,1784,MCTSHeuristicAgent,true,10,1.2,null
1419736237,985,MCTSHeuristicAgent,2014/12/28 04:10:37,seaquest,0,0,3104,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,986,MCTSHeuristicAgent,2014/12/28 04:10:37,seaquest,1,0,1080,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,987,MCTSHeuristicAgent,2014/12/28 04:10:37,seaquest,2,0,6059,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,988,MCTSHeuristicAgent,2014/12/28 04:10:37,seaquest,3,0,13151,2000,MCTSHeuristicAgent,true,10,1.2,null
1419736237,989,MCTSHeuristicAgent,2014/12/28 04:10:37,seaquest,4,0,7077,1709,MCTSHeuristicAgent,true,10,1.2,null
1419736237,990,MCTSHeuristicAgent,2014/12/28 04:10:37,whackamole,0,1,33,500,MCTSHeuristicAgent,true,10,1.2,null
1419736237,991,MCTSHeuristicAgent,2014/12/28 04:10:37,whackamole,1,1,39,500,MCTSHeuristicAgent,true,10,1.2,null
1419736237,992,MCTSHeuristicAgent,2014/12/28 04:10:37,whackamole,2,1,16,500,MCTSHeuristicAgent,true,10,1.2,null
1419736237,993,MCTSHeuristicAgent,2014/12/28 04:10:37,whackamole,3,1,31,500,MCTSHeuristicAgent,true,10,1.2,null
1419736237,994,MCTSHeuristicAgent,2014/12/28 04:10:37,whackamole,4,1,3,500,MCTSHeuristicAgent,true,10,1.2,null
1419736237,995,MCTSHeuristicAgent,2014/12/28 04:10:37,eggomania,0,1,22,1500,MCTSHeuristicAgent,true,10,1.2,null
1419736237,996,MCTSHeuristicAgent,2014/12/28 04:10:37,eggomania,1,0,0,131,MCTSHeuristicAgent,true,10,1.2,null
1419736237,997,MCTSHeuristicAgent,2014/12/28 04:10:37,eggomania,2,0,0,51,MCTSHeuristicAgent,true,10,1.2,null
1419736237,998,MCTSHeuristicAgent,2014/12/28 04:10:37,eggomania,3,1,106,406,MCTSHeuristicAgent,true,10,1.2,null
1419736237,999,MCTSHeuristicAgent,2014/12/28 04:10:37,eggomania,4,0,0,55,MCTSHeuristicAgent,true,10,1.2,null
