timestamp,id,agent,execTime,game,level,win,score,timesteps,parameters
1419624081,807,MCTSHeuristicAgent,2014/12/26 21:01:21,boulderdash,2,0,33,1053,MCTSHeuristicAgent,false,10,0.9,null
1419624081,808,MCTSHeuristicAgent,2014/12/26 21:01:21,boulderdash,3,0,7,67,MCTSHeuristicAgent,false,10,0.9,null
1419624081,809,MCTSHeuristicAgent,2014/12/26 21:01:21,boulderdash,4,0,15,74,MCTSHeuristicAgent,false,10,0.9,null
1419624081,810,MCTSHeuristicAgent,2014/12/26 21:01:21,butterflies,0,1,60,318,MCTSHeuristicAgent,false,10,0.9,null
1419624081,811,MCTSHeuristicAgent,2014/12/26 21:01:21,butterflies,1,1,34,172,MCTSHeuristicAgent,false,10,0.9,null
1419624081,812,MCTSHeuristicAgent,2014/12/26 21:01:21,butterflies,2,1,52,110,MCTSHeuristicAgent,false,10,0.9,null
1419624081,813,MCTSHeuristicAgent,2014/12/26 21:01:21,butterflies,3,1,20,59,MCTSHeuristicAgent,false,10,0.9,null
1419624081,814,MCTSHeuristicAgent,2014/12/26 21:01:21,butterflies,4,1,14,202,MCTSHeuristicAgent,false,10,0.9,null
1419624081,815,MCTSHeuristicAgent,2014/12/26 21:01:21,chase,0,1,7,331,MCTSHeuristicAgent,false,10,0.9,null
1419624081,816,MCTSHeuristicAgent,2014/12/26 21:01:21,chase,1,1,8,382,MCTSHeuristicAgent,false,10,0.9,null
1419624081,817,MCTSHeuristicAgent,2014/12/26 21:01:21,chase,2,0,11,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,818,MCTSHeuristicAgent,2014/12/26 21:01:21,chase,3,1,8,883,MCTSHeuristicAgent,false,10,0.9,null
1419624081,819,MCTSHeuristicAgent,2014/12/26 21:01:21,chase,4,1,12,495,MCTSHeuristicAgent,false,10,0.9,null
1419624081,820,MCTSHeuristicAgent,2014/12/26 21:01:21,frogs,0,0,-2,131,MCTSHeuristicAgent,false,10,0.9,null
1419624081,821,MCTSHeuristicAgent,2014/12/26 21:01:21,frogs,1,1,1,141,MCTSHeuristicAgent,false,10,0.9,null
1419624081,822,MCTSHeuristicAgent,2014/12/26 21:01:21,frogs,2,0,-2,32,MCTSHeuristicAgent,false,10,0.9,null
1419624081,823,MCTSHeuristicAgent,2014/12/26 21:01:21,frogs,3,0,-2,1,MCTSHeuristicAgent,false,10,0.9,null
1419624081,824,MCTSHeuristicAgent,2014/12/26 21:01:21,frogs,4,0,0,4,MCTSHeuristicAgent,false,10,0.9,null
1419624081,825,MCTSHeuristicAgent,2014/12/26 21:01:21,missilecommand,0,1,5,174,MCTSHeuristicAgent,false,10,0.9,null
1419624081,826,MCTSHeuristicAgent,2014/12/26 21:01:21,missilecommand,1,0,11,99,MCTSHeuristicAgent,false,10,0.9,null
1419624081,827,MCTSHeuristicAgent,2014/12/26 21:01:21,missilecommand,2,1,5,59,MCTSHeuristicAgent,false,10,0.9,null
1419624081,828,MCTSHeuristicAgent,2014/12/26 21:01:21,missilecommand,3,1,8,143,MCTSHeuristicAgent,false,10,0.9,null
1419624081,829,MCTSHeuristicAgent,2014/12/26 21:01:21,missilecommand,4,0,2,275,MCTSHeuristicAgent,false,10,0.9,null
1419624081,830,MCTSHeuristicAgent,2014/12/26 21:01:21,portals,0,0,0,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,831,MCTSHeuristicAgent,2014/12/26 21:01:21,portals,1,0,0,185,MCTSHeuristicAgent,false,10,0.9,null
1419624081,832,MCTSHeuristicAgent,2014/12/26 21:01:21,portals,2,0,0,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,833,MCTSHeuristicAgent,2014/12/26 21:01:21,portals,3,0,0,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,834,MCTSHeuristicAgent,2014/12/26 21:01:21,portals,4,0,0,6,MCTSHeuristicAgent,false,10,0.9,null
1419624081,835,MCTSHeuristicAgent,2014/12/26 21:01:21,sokoban,0,0,0,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,836,MCTSHeuristicAgent,2014/12/26 21:01:21,sokoban,1,1,3,685,MCTSHeuristicAgent,false,10,0.9,null
1419624081,837,MCTSHeuristicAgent,2014/12/26 21:01:21,sokoban,2,1,3,118,MCTSHeuristicAgent,false,10,0.9,null
1419624081,838,MCTSHeuristicAgent,2014/12/26 21:01:21,sokoban,3,0,2,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,839,MCTSHeuristicAgent,2014/12/26 21:01:21,sokoban,4,0,1,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,840,MCTSHeuristicAgent,2014/12/26 21:01:21,survivezombies,0,1,37,1000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,841,MCTSHeuristicAgent,2014/12/26 21:01:21,survivezombies,1,1,62,1000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,842,MCTSHeuristicAgent,2014/12/26 21:01:21,survivezombies,2,0,40,859,MCTSHeuristicAgent,false,10,0.9,null
1419624081,843,MCTSHeuristicAgent,2014/12/26 21:01:21,survivezombies,3,0,8,193,MCTSHeuristicAgent,false,10,0.9,null
1419624081,844,MCTSHeuristicAgent,2014/12/26 21:01:21,survivezombies,4,0,4,116,MCTSHeuristicAgent,false,10,0.9,null
1419624081,845,MCTSHeuristicAgent,2014/12/26 21:01:21,zelda,0,1,2,193,MCTSHeuristicAgent,false,10,0.9,null
1419624081,846,MCTSHeuristicAgent,2014/12/26 21:01:21,zelda,1,0,1,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,847,MCTSHeuristicAgent,2014/12/26 21:01:21,zelda,2,0,4,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,848,MCTSHeuristicAgent,2014/12/26 21:01:21,zelda,3,0,7,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,849,MCTSHeuristicAgent,2014/12/26 21:01:21,zelda,4,1,4,140,MCTSHeuristicAgent,false,10,0.9,null
1419624081,850,MCTSHeuristicAgent,2014/12/26 21:01:21,camelRace,0,0,-1,78,MCTSHeuristicAgent,false,10,0.9,null
1419624081,851,MCTSHeuristicAgent,2014/12/26 21:01:21,camelRace,1,0,-1,78,MCTSHeuristicAgent,false,10,0.9,null
1419624081,852,MCTSHeuristicAgent,2014/12/26 21:01:21,camelRace,2,0,-1,78,MCTSHeuristicAgent,false,10,0.9,null
1419624081,853,MCTSHeuristicAgent,2014/12/26 21:01:21,camelRace,3,0,0,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,854,MCTSHeuristicAgent,2014/12/26 21:01:21,camelRace,4,0,-1,176,MCTSHeuristicAgent,false,10,0.9,null
1419624081,855,MCTSHeuristicAgent,2014/12/26 21:01:21,digdug,0,0,31,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,856,MCTSHeuristicAgent,2014/12/26 21:01:21,digdug,1,0,13,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,857,MCTSHeuristicAgent,2014/12/26 21:01:21,digdug,2,0,35,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,858,MCTSHeuristicAgent,2014/12/26 21:01:21,digdug,3,0,4,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,859,MCTSHeuristicAgent,2014/12/26 21:01:21,digdug,4,0,10,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,860,MCTSHeuristicAgent,2014/12/26 21:01:21,firestorms,0,0,0,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,861,MCTSHeuristicAgent,2014/12/26 21:01:21,firestorms,1,0,-3,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,862,MCTSHeuristicAgent,2014/12/26 21:01:21,firestorms,2,0,-1,70,MCTSHeuristicAgent,false,10,0.9,null
1419624081,863,MCTSHeuristicAgent,2014/12/26 21:01:21,firestorms,3,0,-1,15,MCTSHeuristicAgent,false,10,0.9,null
1419624081,864,MCTSHeuristicAgent,2014/12/26 21:01:21,firestorms,4,0,0,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,865,MCTSHeuristicAgent,2014/12/26 21:01:21,infection,0,1,57,1138,MCTSHeuristicAgent,false,10,0.9,null
1419624081,866,MCTSHeuristicAgent,2014/12/26 21:01:21,infection,1,1,13,265,MCTSHeuristicAgent,false,10,0.9,null
1419624081,867,MCTSHeuristicAgent,2014/12/26 21:01:21,infection,2,0,16,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,868,MCTSHeuristicAgent,2014/12/26 21:01:21,infection,3,1,8,87,MCTSHeuristicAgent,false,10,0.9,null
1419624081,869,MCTSHeuristicAgent,2014/12/26 21:01:21,infection,4,1,8,109,MCTSHeuristicAgent,false,10,0.9,null
1419624081,870,MCTSHeuristicAgent,2014/12/26 21:01:21,firecaster,0,0,6,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,871,MCTSHeuristicAgent,2014/12/26 21:01:21,firecaster,1,0,15,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,872,MCTSHeuristicAgent,2014/12/26 21:01:21,firecaster,2,0,6,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,873,MCTSHeuristicAgent,2014/12/26 21:01:21,firecaster,3,0,8,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,874,MCTSHeuristicAgent,2014/12/26 21:01:21,firecaster,4,0,4,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,875,MCTSHeuristicAgent,2014/12/26 21:01:21,overload,0,0,19,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,876,MCTSHeuristicAgent,2014/12/26 21:01:21,overload,1,1,13,1256,MCTSHeuristicAgent,false,10,0.9,null
1419624081,877,MCTSHeuristicAgent,2014/12/26 21:01:21,overload,2,0,18,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,878,MCTSHeuristicAgent,2014/12/26 21:01:21,overload,3,1,10,83,MCTSHeuristicAgent,false,10,0.9,null
1419624081,879,MCTSHeuristicAgent,2014/12/26 21:01:21,overload,4,0,48,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,880,MCTSHeuristicAgent,2014/12/26 21:01:21,pacman,0,0,259,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,881,MCTSHeuristicAgent,2014/12/26 21:01:21,pacman,1,0,191,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,882,MCTSHeuristicAgent,2014/12/26 21:01:21,pacman,2,0,468,1999,MCTSHeuristicAgent,false,10,0.9,null
1419624081,883,MCTSHeuristicAgent,2014/12/26 21:01:21,pacman,3,0,188,1838,MCTSHeuristicAgent,false,10,0.9,null
1419624081,884,MCTSHeuristicAgent,2014/12/26 21:01:21,pacman,4,0,99,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,885,MCTSHeuristicAgent,2014/12/26 21:01:21,seaquest,0,0,3097,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,886,MCTSHeuristicAgent,2014/12/26 21:01:21,seaquest,1,0,3061,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,887,MCTSHeuristicAgent,2014/12/26 21:01:21,seaquest,2,0,3037,1083,MCTSHeuristicAgent,false,10,0.9,null
1419624081,888,MCTSHeuristicAgent,2014/12/26 21:01:21,seaquest,3,0,1022,414,MCTSHeuristicAgent,false,10,0.9,null
1419624081,889,MCTSHeuristicAgent,2014/12/26 21:01:21,seaquest,4,0,9121,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,890,MCTSHeuristicAgent,2014/12/26 21:01:21,whackamole,0,1,21,500,MCTSHeuristicAgent,false,10,0.9,null
1419624081,891,MCTSHeuristicAgent,2014/12/26 21:01:21,whackamole,1,1,36,500,MCTSHeuristicAgent,false,10,0.9,null
1419624081,892,MCTSHeuristicAgent,2014/12/26 21:01:21,whackamole,2,1,23,500,MCTSHeuristicAgent,false,10,0.9,null
1419624081,893,MCTSHeuristicAgent,2014/12/26 21:01:21,whackamole,3,1,28,500,MCTSHeuristicAgent,false,10,0.9,null
1419624081,894,MCTSHeuristicAgent,2014/12/26 21:01:21,whackamole,4,1,1,500,MCTSHeuristicAgent,false,10,0.9,null
1419624081,895,MCTSHeuristicAgent,2014/12/26 21:01:21,eggomania,0,0,0,85,MCTSHeuristicAgent,false,10,0.9,null
1419624081,896,MCTSHeuristicAgent,2014/12/26 21:01:21,eggomania,1,0,5,131,MCTSHeuristicAgent,false,10,0.9,null
1419624081,897,MCTSHeuristicAgent,2014/12/26 21:01:21,eggomania,2,0,0,63,MCTSHeuristicAgent,false,10,0.9,null
1419624081,898,MCTSHeuristicAgent,2014/12/26 21:01:21,eggomania,3,0,19,1269,MCTSHeuristicAgent,false,10,0.9,null
1419624081,899,MCTSHeuristicAgent,2014/12/26 21:01:21,eggomania,4,0,0,59,MCTSHeuristicAgent,false,10,0.9,null
1419624081,900,MCTSHeuristicAgent,2014/12/26 21:01:21,aliens,0,1,69,407,MCTSHeuristicAgent,false,10,0.9,null
1419624081,901,MCTSHeuristicAgent,2014/12/26 21:01:21,aliens,1,1,67,393,MCTSHeuristicAgent,false,10,0.9,null
1419624081,902,MCTSHeuristicAgent,2014/12/26 21:01:21,aliens,2,1,73,565,MCTSHeuristicAgent,false,10,0.9,null
1419624081,903,MCTSHeuristicAgent,2014/12/26 21:01:21,aliens,3,1,46,527,MCTSHeuristicAgent,false,10,0.9,null
1419624081,904,MCTSHeuristicAgent,2014/12/26 21:01:21,aliens,4,1,67,450,MCTSHeuristicAgent,false,10,0.9,null
1419624081,905,MCTSHeuristicAgent,2014/12/26 21:01:21,boulderdash,0,1,31,1837,MCTSHeuristicAgent,false,10,0.9,null
1419624081,906,MCTSHeuristicAgent,2014/12/26 21:01:21,boulderdash,1,1,28,187,MCTSHeuristicAgent,false,10,0.9,null
1419624081,907,MCTSHeuristicAgent,2014/12/26 21:01:21,boulderdash,2,0,56,1555,MCTSHeuristicAgent,false,10,0.9,null
1419624081,908,MCTSHeuristicAgent,2014/12/26 21:01:21,boulderdash,3,0,5,82,MCTSHeuristicAgent,false,10,0.9,null
1419624081,909,MCTSHeuristicAgent,2014/12/26 21:01:21,boulderdash,4,0,15,177,MCTSHeuristicAgent,false,10,0.9,null
1419624081,910,MCTSHeuristicAgent,2014/12/26 21:01:21,butterflies,0,1,58,998,MCTSHeuristicAgent,false,10,0.9,null
1419624081,911,MCTSHeuristicAgent,2014/12/26 21:01:21,butterflies,1,1,28,134,MCTSHeuristicAgent,false,10,0.9,null
1419624081,912,MCTSHeuristicAgent,2014/12/26 21:01:21,butterflies,2,1,54,123,MCTSHeuristicAgent,false,10,0.9,null
1419624081,913,MCTSHeuristicAgent,2014/12/26 21:01:21,butterflies,3,1,20,71,MCTSHeuristicAgent,false,10,0.9,null
1419624081,914,MCTSHeuristicAgent,2014/12/26 21:01:21,butterflies,4,1,14,262,MCTSHeuristicAgent,false,10,0.9,null
1419624081,915,MCTSHeuristicAgent,2014/12/26 21:01:21,chase,0,1,7,830,MCTSHeuristicAgent,false,10,0.9,null
1419624081,916,MCTSHeuristicAgent,2014/12/26 21:01:21,chase,1,0,7,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,917,MCTSHeuristicAgent,2014/12/26 21:01:21,chase,2,1,15,1813,MCTSHeuristicAgent,false,10,0.9,null
1419624081,918,MCTSHeuristicAgent,2014/12/26 21:01:21,chase,3,1,7,614,MCTSHeuristicAgent,false,10,0.9,null
1419624081,919,MCTSHeuristicAgent,2014/12/26 21:01:21,chase,4,1,12,280,MCTSHeuristicAgent,false,10,0.9,null
1419624081,920,MCTSHeuristicAgent,2014/12/26 21:01:21,frogs,0,0,-2,14,MCTSHeuristicAgent,false,10,0.9,null
1419624081,921,MCTSHeuristicAgent,2014/12/26 21:01:21,frogs,1,0,-2,36,MCTSHeuristicAgent,false,10,0.9,null
1419624081,922,MCTSHeuristicAgent,2014/12/26 21:01:21,frogs,2,0,-2,0,MCTSHeuristicAgent,false,10,0.9,null
1419624081,923,MCTSHeuristicAgent,2014/12/26 21:01:21,frogs,3,0,-2,0,MCTSHeuristicAgent,false,10,0.9,null
1419624081,924,MCTSHeuristicAgent,2014/12/26 21:01:21,frogs,4,0,0,2,MCTSHeuristicAgent,false,10,0.9,null
1419624081,925,MCTSHeuristicAgent,2014/12/26 21:01:21,missilecommand,0,1,5,110,MCTSHeuristicAgent,false,10,0.9,null
1419624081,926,MCTSHeuristicAgent,2014/12/26 21:01:21,missilecommand,1,1,16,93,MCTSHeuristicAgent,false,10,0.9,null
1419624081,927,MCTSHeuristicAgent,2014/12/26 21:01:21,missilecommand,2,0,-1,249,MCTSHeuristicAgent,false,10,0.9,null
1419624081,928,MCTSHeuristicAgent,2014/12/26 21:01:21,missilecommand,3,1,5,132,MCTSHeuristicAgent,false,10,0.9,null
1419624081,929,MCTSHeuristicAgent,2014/12/26 21:01:21,missilecommand,4,0,2,110,MCTSHeuristicAgent,false,10,0.9,null
1419624081,930,MCTSHeuristicAgent,2014/12/26 21:01:21,portals,0,0,0,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,931,MCTSHeuristicAgent,2014/12/26 21:01:21,portals,1,1,1,581,MCTSHeuristicAgent,false,10,0.9,null
1419624081,932,MCTSHeuristicAgent,2014/12/26 21:01:21,portals,2,0,0,1999,MCTSHeuristicAgent,false,10,0.9,null
1419624081,933,MCTSHeuristicAgent,2014/12/26 21:01:21,portals,3,0,0,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,934,MCTSHeuristicAgent,2014/12/26 21:01:21,portals,4,0,0,15,MCTSHeuristicAgent,false,10,0.9,null
1419624081,935,MCTSHeuristicAgent,2014/12/26 21:01:21,sokoban,0,0,0,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,936,MCTSHeuristicAgent,2014/12/26 21:01:21,sokoban,1,0,1,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,937,MCTSHeuristicAgent,2014/12/26 21:01:21,sokoban,2,1,3,240,MCTSHeuristicAgent,false,10,0.9,null
1419624081,938,MCTSHeuristicAgent,2014/12/26 21:01:21,sokoban,3,0,1,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,939,MCTSHeuristicAgent,2014/12/26 21:01:21,sokoban,4,0,1,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,940,MCTSHeuristicAgent,2014/12/26 21:01:21,survivezombies,0,1,21,1000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,941,MCTSHeuristicAgent,2014/12/26 21:01:21,survivezombies,1,1,55,1000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,942,MCTSHeuristicAgent,2014/12/26 21:01:21,survivezombies,2,0,49,897,MCTSHeuristicAgent,false,10,0.9,null
1419624081,943,MCTSHeuristicAgent,2014/12/26 21:01:21,survivezombies,3,0,8,249,MCTSHeuristicAgent,false,10,0.9,null
1419624081,944,MCTSHeuristicAgent,2014/12/26 21:01:21,survivezombies,4,0,6,157,MCTSHeuristicAgent,false,10,0.9,null
1419624081,945,MCTSHeuristicAgent,2014/12/26 21:01:21,zelda,0,0,7,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,946,MCTSHeuristicAgent,2014/12/26 21:01:21,zelda,1,1,3,481,MCTSHeuristicAgent,false,10,0.9,null
1419624081,947,MCTSHeuristicAgent,2014/12/26 21:01:21,zelda,2,0,5,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,948,MCTSHeuristicAgent,2014/12/26 21:01:21,zelda,3,0,2,429,MCTSHeuristicAgent,false,10,0.9,null
1419624081,949,MCTSHeuristicAgent,2014/12/26 21:01:21,zelda,4,1,2,231,MCTSHeuristicAgent,false,10,0.9,null
1419624081,950,MCTSHeuristicAgent,2014/12/26 21:01:21,camelRace,0,0,-1,78,MCTSHeuristicAgent,false,10,0.9,null
1419624081,951,MCTSHeuristicAgent,2014/12/26 21:01:21,camelRace,1,0,-1,78,MCTSHeuristicAgent,false,10,0.9,null
1419624081,952,MCTSHeuristicAgent,2014/12/26 21:01:21,camelRace,2,0,-1,78,MCTSHeuristicAgent,false,10,0.9,null
1419624081,953,MCTSHeuristicAgent,2014/12/26 21:01:21,camelRace,3,0,0,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,954,MCTSHeuristicAgent,2014/12/26 21:01:21,camelRace,4,0,-1,176,MCTSHeuristicAgent,false,10,0.9,null
1419624081,955,MCTSHeuristicAgent,2014/12/26 21:01:21,digdug,0,0,30,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,956,MCTSHeuristicAgent,2014/12/26 21:01:21,digdug,1,0,46,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,957,MCTSHeuristicAgent,2014/12/26 21:01:21,digdug,2,0,57,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,958,MCTSHeuristicAgent,2014/12/26 21:01:21,digdug,3,0,14,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,959,MCTSHeuristicAgent,2014/12/26 21:01:21,digdug,4,0,18,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,960,MCTSHeuristicAgent,2014/12/26 21:01:21,firestorms,0,0,-4,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,961,MCTSHeuristicAgent,2014/12/26 21:01:21,firestorms,1,0,-4,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,962,MCTSHeuristicAgent,2014/12/26 21:01:21,firestorms,2,0,-4,1059,MCTSHeuristicAgent,false,10,0.9,null
1419624081,963,MCTSHeuristicAgent,2014/12/26 21:01:21,firestorms,3,0,-1,33,MCTSHeuristicAgent,false,10,0.9,null
1419624081,964,MCTSHeuristicAgent,2014/12/26 21:01:21,firestorms,4,0,0,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,965,MCTSHeuristicAgent,2014/12/26 21:01:21,infection,0,0,66,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,966,MCTSHeuristicAgent,2014/12/26 21:01:21,infection,1,1,84,1657,MCTSHeuristicAgent,false,10,0.9,null
1419624081,967,MCTSHeuristicAgent,2014/12/26 21:01:21,infection,2,0,18,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,968,MCTSHeuristicAgent,2014/12/26 21:01:21,infection,3,1,14,353,MCTSHeuristicAgent,false,10,0.9,null
1419624081,969,MCTSHeuristicAgent,2014/12/26 21:01:21,infection,4,1,10,469,MCTSHeuristicAgent,false,10,0.9,null
1419624081,970,MCTSHeuristicAgent,2014/12/26 21:01:21,firecaster,0,1,16,1312,MCTSHeuristicAgent,false,10,0.9,null
1419624081,971,MCTSHeuristicAgent,2014/12/26 21:01:21,firecaster,1,0,28,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,972,MCTSHeuristicAgent,2014/12/26 21:01:21,firecaster,2,0,5,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,973,MCTSHeuristicAgent,2014/12/26 21:01:21,firecaster,3,0,7,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,974,MCTSHeuristicAgent,2014/12/26 21:01:21,firecaster,4,0,4,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,975,MCTSHeuristicAgent,2014/12/26 21:01:21,overload,0,0,17,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,976,MCTSHeuristicAgent,2014/12/26 21:01:21,overload,1,0,13,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,977,MCTSHeuristicAgent,2014/12/26 21:01:21,overload,2,0,17,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,978,MCTSHeuristicAgent,2014/12/26 21:01:21,overload,3,0,29,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,979,MCTSHeuristicAgent,2014/12/26 21:01:21,overload,4,0,54,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,980,MCTSHeuristicAgent,2014/12/26 21:01:21,pacman,0,0,341,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,981,MCTSHeuristicAgent,2014/12/26 21:01:21,pacman,1,0,220,1925,MCTSHeuristicAgent,false,10,0.9,null
1419624081,982,MCTSHeuristicAgent,2014/12/26 21:01:21,pacman,2,0,220,713,MCTSHeuristicAgent,false,10,0.9,null
1419624081,983,MCTSHeuristicAgent,2014/12/26 21:01:21,pacman,3,0,148,1064,MCTSHeuristicAgent,false,10,0.9,null
1419624081,984,MCTSHeuristicAgent,2014/12/26 21:01:21,pacman,4,0,139,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,985,MCTSHeuristicAgent,2014/12/26 21:01:21,seaquest,0,0,29,428,MCTSHeuristicAgent,false,10,0.9,null
1419624081,986,MCTSHeuristicAgent,2014/12/26 21:01:21,seaquest,1,0,23,437,MCTSHeuristicAgent,false,10,0.9,null
1419624081,987,MCTSHeuristicAgent,2014/12/26 21:01:21,seaquest,2,0,5086,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,988,MCTSHeuristicAgent,2014/12/26 21:01:21,seaquest,3,0,13148,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,989,MCTSHeuristicAgent,2014/12/26 21:01:21,seaquest,4,0,11094,2000,MCTSHeuristicAgent,false,10,0.9,null
1419624081,990,MCTSHeuristicAgent,2014/12/26 21:01:21,whackamole,0,1,15,500,MCTSHeuristicAgent,false,10,0.9,null
1419624081,991,MCTSHeuristicAgent,2014/12/26 21:01:21,whackamole,1,1,26,500,MCTSHeuristicAgent,false,10,0.9,null
1419624081,992,MCTSHeuristicAgent,2014/12/26 21:01:21,whackamole,2,0,0,80,MCTSHeuristicAgent,false,10,0.9,null
1419624081,993,MCTSHeuristicAgent,2014/12/26 21:01:21,whackamole,3,1,25,500,MCTSHeuristicAgent,false,10,0.9,null
1419624081,994,MCTSHeuristicAgent,2014/12/26 21:01:21,whackamole,4,0,-5,16,MCTSHeuristicAgent,false,10,0.9,null
1419624081,995,MCTSHeuristicAgent,2014/12/26 21:01:21,eggomania,0,0,0,157,MCTSHeuristicAgent,false,10,0.9,null
1419624081,996,MCTSHeuristicAgent,2014/12/26 21:01:21,eggomania,1,0,0,55,MCTSHeuristicAgent,false,10,0.9,null
1419624081,997,MCTSHeuristicAgent,2014/12/26 21:01:21,eggomania,2,1,106,94,MCTSHeuristicAgent,false,10,0.9,null
1419624081,998,MCTSHeuristicAgent,2014/12/26 21:01:21,eggomania,3,0,1,225,MCTSHeuristicAgent,false,10,0.9,null
1419624081,999,MCTSHeuristicAgent,2014/12/26 21:01:21,eggomania,4,0,0,63,MCTSHeuristicAgent,false,10,0.9,null
