timestamp,id,agent,execTime,game,level,win,score,timesteps,parameters
1419190122,724,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,frogs,4,1,1,140,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,725,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,missilecommand,0,1,5,123,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,726,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,missilecommand,1,0,-1,99,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,727,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,missilecommand,2,1,2,110,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,728,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,missilecommand,3,1,8,110,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,729,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,missilecommand,4,1,5,82,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,730,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,portals,0,0,0,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,731,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,portals,1,0,0,16,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,732,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,portals,2,1,1,157,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,733,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,portals,3,0,0,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,734,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,portals,4,1,1,262,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,735,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,sokoban,0,0,0,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,736,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,sokoban,1,0,2,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,737,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,sokoban,2,0,2,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,738,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,sokoban,3,0,1,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,739,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,sokoban,4,0,1,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,740,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,survivezombies,0,1,32,1000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,741,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,survivezombies,1,1,39,1000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,742,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,survivezombies,2,0,54,999,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,743,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,survivezombies,3,0,8,110,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,744,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,survivezombies,4,0,3,191,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,745,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,zelda,0,0,-1,79,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,746,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,zelda,1,1,8,203,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,747,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,zelda,2,0,-1,291,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,748,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,zelda,3,0,1,15,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,749,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,zelda,4,0,1,295,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,750,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,camelRace,0,1,1,44,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,751,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,camelRace,1,1,1,44,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,752,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,camelRace,2,1,1,46,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,753,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,camelRace,3,1,1,47,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,754,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,camelRace,4,1,1,50,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,755,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,digdug,0,0,20,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,756,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,digdug,1,0,14,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,757,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,digdug,2,0,29,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,758,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,digdug,3,0,12,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,759,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,digdug,4,0,23,1999,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,760,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,firestorms,0,1,1,1827,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,761,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,firestorms,1,0,-4,1047,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,762,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,firestorms,2,0,-2,7,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,763,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,firestorms,3,1,1,36,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,764,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,firestorms,4,0,0,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,765,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,infection,0,1,38,1463,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,766,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,infection,1,0,79,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,767,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,infection,2,0,29,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,768,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,infection,3,0,2,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,769,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,infection,4,1,1,1096,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,770,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,firecaster,0,0,11,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,771,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,firecaster,1,0,10,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,772,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,firecaster,2,0,5,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,773,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,firecaster,3,0,5,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,774,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,firecaster,4,0,6,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,775,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,overload,0,0,20,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,776,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,overload,1,1,20,1910,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,777,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,overload,2,1,14,126,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,778,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,overload,3,0,29,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,779,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,overload,4,1,24,38,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,780,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,pacman,0,0,202,704,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,781,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,pacman,1,0,281,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,782,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,pacman,2,0,252,1106,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,783,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,pacman,3,0,88,827,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,784,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,pacman,4,0,117,1274,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,785,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,seaquest,0,0,2109,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,786,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,seaquest,1,0,1020,767,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,787,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,seaquest,2,0,5071,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,788,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,seaquest,3,0,1031,487,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,789,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,seaquest,4,0,2041,772,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,790,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,whackamole,0,1,39,500,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,791,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,whackamole,1,0,2,148,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,792,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,whackamole,2,0,-2,46,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,793,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,whackamole,3,1,30,500,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,794,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,whackamole,4,0,-7,111,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,795,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,eggomania,0,0,0,73,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,796,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,eggomania,1,0,0,63,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,797,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,eggomania,2,0,0,47,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,798,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,eggomania,3,0,0,219,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,799,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,eggomania,4,0,1,71,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,800,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,aliens,0,1,69,645,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,801,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,aliens,1,1,78,659,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,802,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,aliens,2,1,69,661,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,803,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,aliens,3,1,40,477,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,804,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,aliens,4,1,65,725,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,805,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,boulderdash,0,0,5,246,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,806,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,boulderdash,1,0,13,153,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,807,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,boulderdash,2,1,24,413,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,808,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,boulderdash,3,0,3,230,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,809,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,boulderdash,4,0,13,139,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,810,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,butterflies,0,1,34,626,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,811,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,butterflies,1,1,34,121,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,812,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,butterflies,2,1,48,220,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,813,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,butterflies,3,1,20,150,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,814,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,butterflies,4,1,14,56,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,815,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,chase,0,1,7,202,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,816,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,chase,1,1,8,1446,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,817,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,chase,2,1,15,768,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,818,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,chase,3,1,8,1407,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,819,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,chase,4,1,12,447,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,820,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,frogs,0,1,1,68,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,821,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,frogs,1,0,-2,315,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,822,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,frogs,2,1,1,390,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,823,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,frogs,3,0,-2,393,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,824,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,frogs,4,1,1,349,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,825,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,missilecommand,0,1,8,95,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,826,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,missilecommand,1,0,1,99,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,827,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,missilecommand,2,1,2,111,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,828,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,missilecommand,3,1,1,231,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,829,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,missilecommand,4,0,0,110,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,830,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,portals,0,0,0,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,831,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,portals,1,1,1,118,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,832,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,portals,2,1,1,127,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,833,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,portals,3,1,1,408,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,834,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,portals,4,0,0,74,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,835,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,sokoban,0,0,1,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,836,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,sokoban,1,0,1,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,837,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,sokoban,2,0,2,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,838,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,sokoban,3,0,1,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,839,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,sokoban,4,0,1,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,840,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,survivezombies,0,1,32,1000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,841,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,survivezombies,1,1,59,1000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,842,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,survivezombies,2,0,10,194,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,843,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,survivezombies,3,0,12,138,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,844,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,survivezombies,4,0,-1,60,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,845,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,zelda,0,1,4,235,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,846,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,zelda,1,1,8,1540,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,847,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,zelda,2,1,4,223,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,848,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,zelda,3,1,8,226,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,849,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,zelda,4,1,4,154,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,850,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,camelRace,0,1,1,44,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,851,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,camelRace,1,1,1,44,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,852,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,camelRace,2,1,1,46,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,853,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,camelRace,3,1,1,47,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,854,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,camelRace,4,1,1,50,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,855,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,digdug,0,0,31,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,856,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,digdug,1,0,14,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,857,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,digdug,2,0,43,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,858,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,digdug,3,0,4,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,859,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,digdug,4,0,45,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,860,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,firestorms,0,1,1,65,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,861,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,firestorms,1,0,-4,563,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,862,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,firestorms,2,0,-1,9,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,863,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,firestorms,3,0,-1,158,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,864,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,firestorms,4,0,0,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,865,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,infection,0,0,36,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,866,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,infection,1,1,68,1255,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,867,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,infection,2,1,49,1657,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,868,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,infection,3,1,4,294,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,869,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,infection,4,1,8,241,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,870,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,firecaster,0,0,14,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,871,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,firecaster,1,0,12,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,872,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,firecaster,2,0,4,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,873,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,firecaster,3,0,27,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,874,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,firecaster,4,0,3,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,875,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,overload,0,1,12,251,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,876,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,overload,1,1,18,1100,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,877,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,overload,2,1,12,189,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,878,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,overload,3,0,27,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,879,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,overload,4,1,16,29,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,880,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,pacman,0,0,247,842,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,881,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,pacman,1,0,265,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,882,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,pacman,2,0,197,913,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,883,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,pacman,3,0,155,1280,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,884,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,pacman,4,0,45,353,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,885,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,seaquest,0,0,1094,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,886,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,seaquest,1,0,71,637,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,887,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,seaquest,2,0,1032,895,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,888,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,seaquest,3,0,2065,479,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,889,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,seaquest,4,0,2026,543,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,890,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,whackamole,0,1,22,500,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,891,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,whackamole,1,1,21,500,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,892,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,whackamole,2,1,32,500,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,893,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,whackamole,3,1,28,500,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,894,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,whackamole,4,0,-4,192,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,895,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,eggomania,0,0,0,127,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,896,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,eggomania,1,0,0,79,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,897,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,eggomania,2,0,0,35,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,898,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,eggomania,3,0,2,117,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,899,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,eggomania,4,0,0,59,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,900,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,aliens,0,1,69,636,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,901,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,aliens,1,1,70,623,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,902,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,aliens,2,1,68,687,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,903,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,aliens,3,1,40,478,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,904,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,aliens,4,1,57,707,EvolutionaryHeuristicAgent,5,6,18,5,false,4
